Datetime,Water Level (m)
2024-05-29 06:00:00,0.3191349
2024-05-29 07:00:00,0.18175286
2024-05-29 08:00:00,0.065565675
2024-05-29 09:00:00,0.05187824
2024-05-29 10:00:00,0.15381972
2024-05-29 11:00:00,0.34091341
2024-05-29 12:00:00,0.53257763
2024-05-29 13:00:00,0.71978694
2024-05-29 14:00:00,0.8855002
2024-05-29 15:00:00,0.9564957
2024-05-29 16:00:00,0.9337527
2024-05-29 17:00:00,0.8447561
2024-05-29 18:00:00,0.71300304
2024-05-29 19:00:00,0.5668832
2024-05-29 20:00:00,0.41509435
2024-05-29 21:00:00,0.2785359
2024-05-29 22:00:00,0.22876114
2024-05-29 23:00:00,0.27161568
2024-05-30 00:00:00,0.3717731
2024-05-30 01:00:00,0.49610043
2024-05-30 02:00:00,0.60947806
2024-05-30 03:00:00,0.6937175
2024-05-30 04:00:00,0.719005
2024-05-30 05:00:00,0.674733
2024-05-30 06:00:00,0.5819556
2024-05-30 07:00:00,0.46813497
2024-05-30 08:00:00,0.34409657
2024-05-30 09:00:00,0.2235587
2024-05-30 10:00:00,0.17019957
2024-05-30 11:00:00,0.2282219
2024-05-30 12:00:00,0.38669944
2024-05-30 13:00:00,0.5614285
2024-05-30 14:00:00,0.7190384
2024-05-30 15:00:00,0.8474565
2024-05-30 16:00:00,0.9148145
2024-05-30 17:00:00,0.88605285
2024-05-30 18:00:00,0.7938581
2024-05-30 19:00:00,0.6696538
2024-05-30 20:00:00,0.529793
2024-05-30 21:00:00,0.3816162
2024-05-30 22:00:00,0.24054554
2024-05-30 23:00:00,0.14877962
2024-05-31 00:00:00,0.17106093
2024-05-31 01:00:00,0.2513572
2024-05-31 02:00:00,0.39934787
2024-05-31 03:00:00,0.5518489
2024-05-31 04:00:00,0.66934526
2024-05-31 05:00:00,0.7263598
2024-05-31 06:00:00,0.7112353
2024-05-31 07:00:00,0.63345605
2024-05-31 08:00:00,0.52880615
2024-05-31 09:00:00,0.41098073
2024-05-31 10:00:00,0.29095182
2024-05-31 11:00:00,0.20970094
2024-05-31 12:00:00,0.24418078
2024-05-31 13:00:00,0.3611105
2024-05-31 14:00:00,0.53301644
2024-05-31 15:00:00,0.68274236
2024-05-31 16:00:00,0.80330133
2024-05-31 17:00:00,0.86624676
2024-05-31 18:00:00,0.846647
2024-05-31 19:00:00,0.7587172
2024-05-31 20:00:00,0.6395804
2024-05-31 21:00:00,0.50526637
2024-05-31 22:00:00,0.3626517
2024-05-31 23:00:00,0.22393925
2024-06-01 00:00:00,0.119214356
2024-06-01 01:00:00,0.13174902
2024-06-01 02:00:00,0.21809769
2024-06-01 03:00:00,0.3766754
2024-06-01 04:00:00,0.54322225
2024-06-01 05:00:00,0.6757211
2024-06-01 06:00:00,0.7471278
2024-06-01 07:00:00,0.74226815
2024-06-01 08:00:00,0.6691979
2024-06-01 09:00:00,0.5630635
2024-06-01 10:00:00,0.44051787
2024-06-01 11:00:00,0.31689346
2024-06-01 12:00:00,0.22232693
2024-06-01 13:00:00,0.22182998
2024-06-01 14:00:00,0.31290027
2024-06-01 15:00:00,0.46762094
2024-06-01 16:00:00,0.61388636
2024-06-01 17:00:00,0.739605
2024-06-01 18:00:00,0.8249371
2024-06-01 19:00:00,0.8302486
2024-06-01 20:00:00,0.75679594
2024-06-01 21:00:00,0.64039475
2024-06-01 22:00:00,0.5057756
2024-06-01 23:00:00,0.35878074
2024-06-02 00:00:00,0.2120945
2024-06-02 01:00:00,0.09108259
2024-06-02 02:00:00,0.10057742
2024-06-02 03:00:00,0.19830266
2024-06-02 04:00:00,0.38068032
2024-06-02 05:00:00,0.575852
2024-06-02 06:00:00,0.7417521
2024-06-02 07:00:00,0.850201
2024-06-02 08:00:00,0.8680592
2024-06-02 09:00:00,0.80358076
2024-06-02 10:00:00,0.6904433
2024-06-02 11:00:00,0.5587597
2024-06-02 12:00:00,0.41870877
2024-06-02 13:00:00,0.29236743
2024-06-02 14:00:00,0.25684553
2024-06-02 15:00:00,0.32264856
2024-06-02 16:00:00,0.46611094
2024-06-02 17:00:00,0.62271315
2024-06-02 18:00:00,0.7580652
2024-06-02 19:00:00,0.84448504
2024-06-02 20:00:00,0.8507925
2024-06-02 21:00:00,0.77720726
2024-06-02 22:00:00,0.6621269
2024-06-02 23:00:00,0.526813
2024-06-03 00:00:00,0.37789938
2024-06-03 01:00:00,0.22953427
2024-06-03 02:00:00,0.111384235
2024-06-03 03:00:00,0.14271949
2024-06-03 04:00:00,0.27152175
2024-06-03 05:00:00,0.4935943
2024-06-03 06:00:00,0.70967466
2024-06-03 07:00:00,0.8877671
2024-06-03 08:00:00,1.0003653
2024-06-03 09:00:00,0.99110764
2024-06-03 10:00:00,0.905844
2024-06-03 11:00:00,0.77989876
2024-06-03 12:00:00,0.63160044
2024-06-03 13:00:00,0.47552356
2024-06-03 14:00:00,0.32544997
2024-06-03 15:00:00,0.25166777
2024-06-03 16:00:00,0.3041255
2024-06-03 17:00:00,0.44123712
2024-06-03 18:00:00,0.6248579
2024-06-03 19:00:00,0.78556836
2024-06-03 20:00:00,0.89075124
2024-06-03 21:00:00,0.90947396
2024-06-03 22:00:00,0.84180933
2024-06-03 23:00:00,0.722325
2024-06-04 00:00:00,0.5834238
2024-06-04 01:00:00,0.43143067
2024-06-04 02:00:00,0.2817806
2024-06-04 03:00:00,0.18374556
2024-06-04 04:00:00,0.24293722
2024-06-04 05:00:00,0.40882683
2024-06-04 06:00:00,0.64635676
