Datetime,Water Level (m)
2024-05-29 06:00:00,-0.073526256
2024-05-29 07:00:00,0.052174374
2024-05-29 08:00:00,0.24919179
2024-05-29 09:00:00,0.49813735
2024-05-29 10:00:00,0.7577196
2024-05-29 11:00:00,0.89903045
2024-05-29 12:00:00,0.9368737
2024-05-29 13:00:00,0.80995977
2024-05-29 14:00:00,0.65679455
2024-05-29 15:00:00,0.48531717
2024-05-29 16:00:00,0.33514225
2024-05-29 17:00:00,0.19764729
2024-05-29 18:00:00,0.08671428
2024-05-29 19:00:00,0.040653348
2024-05-29 20:00:00,0.1439752
2024-05-29 21:00:00,0.32097948
2024-05-29 22:00:00,0.47365063
2024-05-29 23:00:00,0.59960854
2024-05-30 00:00:00,0.6736788
2024-05-30 01:00:00,0.6601404
2024-05-30 02:00:00,0.56334823
2024-05-30 03:00:00,0.42232963
2024-05-30 04:00:00,0.2893025
2024-05-30 05:00:00,0.16606726
2024-05-30 06:00:00,0.060517225
2024-05-30 07:00:00,0.008033706
2024-05-30 08:00:00,0.10959355
2024-05-30 09:00:00,0.30819046
2024-05-30 10:00:00,0.52657175
2024-05-30 11:00:00,0.80027723
2024-05-30 12:00:00,0.9202796
2024-05-30 13:00:00,0.9147537
2024-05-30 14:00:00,0.7927008
2024-05-30 15:00:00,0.6478229
2024-05-30 16:00:00,0.49291068
2024-05-30 17:00:00,0.34934193
2024-05-30 18:00:00,0.21761319
2024-05-30 19:00:00,0.1019641
2024-05-30 20:00:00,0.028410243
2024-05-30 21:00:00,0.07354036
2024-05-30 22:00:00,0.23408371
2024-05-30 23:00:00,0.41994107
2024-05-31 00:00:00,0.59223664
2024-05-31 01:00:00,0.7565882
2024-05-31 02:00:00,0.706208
2024-05-31 03:00:00,0.6386747
2024-05-31 04:00:00,0.50159556
2024-05-31 05:00:00,0.36753455
2024-05-31 06:00:00,0.24226576
2024-05-31 07:00:00,0.13005859
2024-05-31 08:00:00,0.05539326
2024-05-31 09:00:00,0.09271401
2024-05-31 10:00:00,0.26714167
2024-05-31 11:00:00,0.47020486
2024-05-31 12:00:00,0.76783913
2024-05-31 13:00:00,0.88702124
2024-05-31 14:00:00,0.9034792
2024-05-31 15:00:00,0.79303306
2024-05-31 16:00:00,0.65361154
2024-05-31 17:00:00,0.49895364
2024-05-31 18:00:00,0.35576788
2024-05-31 19:00:00,0.2219477
2024-05-31 20:00:00,0.103805274
2024-05-31 21:00:00,0.019115536
2024-05-31 22:00:00,0.04241248
2024-05-31 23:00:00,0.1982318
2024-06-01 00:00:00,0.40843487
2024-06-01 01:00:00,0.67290837
2024-06-01 02:00:00,0.7912886
2024-06-01 03:00:00,0.79131407
2024-06-01 04:00:00,0.6934038
2024-06-01 05:00:00,0.55594283
2024-06-01 06:00:00,0.41692236
2024-06-01 07:00:00,0.2903618
2024-06-01 08:00:00,0.1770251
2024-06-01 09:00:00,0.094614334
2024-06-01 10:00:00,0.10407762
2024-06-01 11:00:00,0.25135556
2024-06-01 12:00:00,0.45227936
2024-06-01 13:00:00,0.7194624
2024-06-01 14:00:00,0.85204655
2024-06-01 15:00:00,0.90814996
2024-06-01 16:00:00,0.8123902
2024-06-01 17:00:00,0.6824385
2024-06-01 18:00:00,0.52396226
2024-06-01 19:00:00,0.37574425
2024-06-01 20:00:00,0.23813318
2024-06-01 21:00:00,0.11012811
2024-06-01 22:00:00,0.008730281
2024-06-01 23:00:00,0.014697507
2024-06-02 00:00:00,0.19243698
2024-06-02 01:00:00,0.4167544
2024-06-02 02:00:00,0.72294587
2024-06-02 03:00:00,0.8715879
2024-06-02 04:00:00,0.9227006
2024-06-02 05:00:00,0.82084924
2024-06-02 06:00:00,0.6872711
2024-06-02 07:00:00,0.5302831
2024-06-02 08:00:00,0.3911826
2024-06-02 09:00:00,0.26506406
2024-06-02 10:00:00,0.15912889
2024-06-02 11:00:00,0.12002821
2024-06-02 12:00:00,0.23727271
2024-06-02 13:00:00,0.45013377
2024-06-02 14:00:00,0.7246886
2024-06-02 15:00:00,0.882349
2024-06-02 16:00:00,0.953006
2024-06-02 17:00:00,0.8684739
2024-06-02 18:00:00,0.7178408
2024-06-02 19:00:00,0.5641253
2024-06-02 20:00:00,0.41125345
2024-06-02 21:00:00,0.27025178
2024-06-02 22:00:00,0.13254447
2024-06-02 23:00:00,0.018891912
2024-06-03 00:00:00,0.012250873
2024-06-03 01:00:00,0.23054788
2024-06-03 02:00:00,0.4838532
2024-06-03 03:00:00,0.82692987
2024-06-03 04:00:00,0.98731744
2024-06-03 05:00:00,1.0352098
2024-06-03 06:00:00,0.926228
2024-06-03 07:00:00,0.76286155
2024-06-03 08:00:00,0.60684055
2024-06-03 09:00:00,0.45710087
2024-06-03 10:00:00,0.32135478
2024-06-03 11:00:00,0.19885717
2024-06-03 12:00:00,0.12572886
2024-06-03 13:00:00,0.21342497
2024-06-03 14:00:00,0.44266808
2024-06-03 15:00:00,0.7357764
2024-06-03 16:00:00,0.9134385
2024-06-03 17:00:00,1.0041633
2024-06-03 18:00:00,0.92392915
2024-06-03 19:00:00,0.7623216
2024-06-03 20:00:00,0.60542774
2024-06-03 21:00:00,0.45057297
2024-06-03 22:00:00,0.30611292
2024-06-03 23:00:00,0.17089128
2024-06-04 00:00:00,0.06839443
2024-06-04 01:00:00,0.104442544
2024-06-04 02:00:00,0.33738875
2024-06-04 03:00:00,0.67358905
2024-06-04 04:00:00,0.94954735
2024-06-04 05:00:00,1.1151291
2024-06-04 06:00:00,1.1917886
