Datetime,Water Level (m)
2024-05-29 06:00:00,0.8500914
2024-05-29 07:00:00,0.874785
2024-05-29 08:00:00,0.861413
2024-05-29 09:00:00,0.84920925
2024-05-29 10:00:00,0.83310705
2024-05-29 11:00:00,0.8070698
2024-05-29 12:00:00,0.78701967
2024-05-29 13:00:00,0.77621174
2024-05-29 14:00:00,0.8048364
2024-05-29 15:00:00,0.89908636
2024-05-29 16:00:00,1.0449753
2024-05-29 17:00:00,1.1593968
2024-05-29 18:00:00,1.2448684
2024-05-29 19:00:00,1.3081143
2024-05-29 20:00:00,1.3116237
2024-05-29 21:00:00,1.2813196
2024-05-29 22:00:00,1.2501053
2024-05-29 23:00:00,1.2135189
2024-05-30 00:00:00,1.1749014
2024-05-30 01:00:00,1.1348753
2024-05-30 02:00:00,1.0995595
2024-05-30 03:00:00,1.0827059
2024-05-30 04:00:00,1.1071149
2024-05-30 05:00:00,1.1942401
2024-05-30 06:00:00,1.2841578
2024-05-30 07:00:00,1.3383119
2024-05-30 08:00:00,1.3508681
2024-05-30 09:00:00,1.3347464
2024-05-30 10:00:00,1.3086116
2024-05-30 11:00:00,1.2795506
2024-05-30 12:00:00,1.2470642
2024-05-30 13:00:00,1.2132187
2024-05-30 14:00:00,1.1805109
2024-05-30 15:00:00,1.1633265
2024-05-30 16:00:00,1.1980747
2024-05-30 17:00:00,1.2925681
2024-05-30 18:00:00,1.3882465
2024-05-30 19:00:00,1.4529276
2024-05-30 20:00:00,1.4769273
2024-05-30 21:00:00,1.4562103
2024-05-30 22:00:00,1.4305376
2024-05-30 23:00:00,1.4046623
2024-05-31 00:00:00,1.3703201
2024-05-31 01:00:00,1.3311776
2024-05-31 02:00:00,1.291179
2024-05-31 03:00:00,1.2513527
2024-05-31 04:00:00,1.224026
2024-05-31 05:00:00,1.227404
2024-05-31 06:00:00,1.2920811
2024-05-31 07:00:00,1.3814267
2024-05-31 08:00:00,1.4442178
2024-05-31 09:00:00,1.4721675
2024-05-31 10:00:00,1.4565586
2024-05-31 11:00:00,1.4320757
2024-05-31 12:00:00,1.4044274
2024-05-31 13:00:00,1.3703071
2024-05-31 14:00:00,1.3357853
2024-05-31 15:00:00,1.3016269
2024-05-31 16:00:00,1.2730513
2024-05-31 17:00:00,1.2761891
2024-05-31 18:00:00,1.3340665
2024-05-31 19:00:00,1.4300218
2024-05-31 20:00:00,1.5021663
2024-05-31 21:00:00,1.5360452
2024-05-31 22:00:00,1.5247859
2024-05-31 23:00:00,1.4998481
2024-06-01 00:00:00,1.4643481
2024-06-01 01:00:00,1.4294401
2024-06-01 02:00:00,1.390699
2024-06-01 03:00:00,1.3517106
2024-06-01 04:00:00,1.317641
2024-06-01 05:00:00,1.2876596
2024-06-01 06:00:00,1.2813013
2024-06-01 07:00:00,1.3284925
2024-06-01 08:00:00,1.4211948
2024-06-01 09:00:00,1.4917759
2024-06-01 10:00:00,1.522569
2024-06-01 11:00:00,1.5087957
2024-06-01 12:00:00,1.4847717
2024-06-01 13:00:00,1.4613538
2024-06-01 14:00:00,1.4281901
2024-06-01 15:00:00,1.3899591
2024-06-01 16:00:00,1.3575053
2024-06-01 17:00:00,1.3317451
2024-06-01 18:00:00,1.3218306
2024-06-01 19:00:00,1.3536646
2024-06-01 20:00:00,1.4359232
2024-06-01 21:00:00,1.512332
2024-06-01 22:00:00,1.5531276
2024-06-01 23:00:00,1.549046
2024-06-02 00:00:00,1.5255206
2024-06-02 01:00:00,1.4993632
2024-06-02 02:00:00,1.4656456
2024-06-02 03:00:00,1.4293076
2024-06-02 04:00:00,1.3951468
2024-06-02 05:00:00,1.3634169
2024-06-02 06:00:00,1.3382308
2024-06-02 07:00:00,1.339639
2024-06-02 08:00:00,1.3948731
2024-06-02 09:00:00,1.4946855
2024-06-02 10:00:00,1.576144
2024-06-02 11:00:00,1.6183012
2024-06-02 12:00:00,1.6092693
2024-06-02 13:00:00,1.5836939
2024-06-02 14:00:00,1.556684
2024-06-02 15:00:00,1.5204835
2024-06-02 16:00:00,1.4887699
2024-06-02 17:00:00,1.4590408
2024-06-02 18:00:00,1.4294657
2024-06-02 19:00:00,1.4129192
2024-06-02 20:00:00,1.4365684
2024-06-02 21:00:00,1.5110354
2024-06-02 22:00:00,1.5891604
2024-06-02 23:00:00,1.6351092
2024-06-03 00:00:00,1.631737
2024-06-03 01:00:00,1.6047431
2024-06-03 02:00:00,1.5791287
2024-06-03 03:00:00,1.550101
2024-06-03 04:00:00,1.516958
2024-06-03 05:00:00,1.4825817
2024-06-03 06:00:00,1.4482901
2024-06-03 07:00:00,1.4204593
2024-06-03 08:00:00,1.4245057
2024-06-03 09:00:00,1.4935027
2024-06-03 10:00:00,1.6023226
2024-06-03 11:00:00,1.6861547
2024-06-03 12:00:00,1.7253745
2024-06-03 13:00:00,1.7143877
2024-06-03 14:00:00,1.6893523
2024-06-03 15:00:00,1.6621985
2024-06-03 16:00:00,1.629145
2024-06-03 17:00:00,1.5917337
2024-06-03 18:00:00,1.5558898
2024-06-03 19:00:00,1.5217489
2024-06-03 20:00:00,1.4979596
2024-06-03 21:00:00,1.512595
2024-06-03 22:00:00,1.5850734
2024-06-03 23:00:00,1.6688097
2024-06-04 00:00:00,1.7168815
2024-06-04 01:00:00,1.712088
2024-06-04 02:00:00,1.686694
2024-06-04 03:00:00,1.6599892
2024-06-04 04:00:00,1.6294737
2024-06-04 05:00:00,1.6008105
2024-06-04 06:00:00,1.5661067
